# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-0.082490366060526537639 0.0026068398841521817078 0.99998268423386382775
-0.082490372313846940799 0.0026044052534431030507 0.99998249124169857893
-0.082490674118716675323 0.0026021308670499988802 0.99998229656054327119
-0.082492052082507844046 0.0025992123220803767421 0.99998210017951250084
-0.08249331164135449701 0.0025963217635665831844 0.99998190208790704858
-0.082494873845450442107 0.0025933899365677645123 0.99998170227517158004
-0.082496106049697842666 0.0025910233613043670911 0.99998150073021241369
-0.082497578512416430696 0.0025887738567749304583 0.99998129744244057537
-0.08249875514007627697 0.0025866150932239550392 0.99998109240063981495
-0.082499075671933125298 0.0025850100112796686042 0.99998088559414322063
-0.082499390479663356479 0.0025834799607436665508 0.99998067701188220191
-0.082499526611733764447 0.0025821981197254348199 0.99998046664284012675
-0.082499429756827627469 0.0025811596414026601216 0.99998025447591498693
-0.082499129856105551939 0.0025801604073723560795 0.99998004050014821509
-0.082498628740303572848 0.0025793204398129026406 0.99997982470422375201
-0.082498559817799160809 0.0025782471823193346336 0.99997960707696753602
-0.082498034865851777031 0.0025774009767471042949 0.99997938760739191189
-0.082497568068845214539 0.0025762448928524687118 0.99997916628397376382
-0.08249719343280051409 0.0025749462629654144667 0.99997894309555568348
-0.082496424641516075127 0.0025737039010844337331 0.9999787180306255463
-0.082496726681491744371 0.0025717560597474809631 0.99997849107790270917
-0.082496781755935014169 0.0025697960247173857497 0.99997826222611074787
-0.082496671282714387208 0.002567950188683191734 0.99997803146348385184
-0.082496385136433827978 0.0025663065664529166598 0.99997779877862258413
-0.082495512870104731329 0.0025648693499981732417 0.99997756415999716761
-0.082494342565473055551 0.0025637878117706928635 0.99997732759608215503
-0.082493858977088815876 0.0025625643015067525385 0.99997708907513371823
-0.08249325071832168399 0.0025614375162062311478 0.99997684858541246999
-0.082492119085636528286 0.0025605363540677460177 0.99997660611531946628
-0.082490850421813810556 0.0025596940596576797829 0.9999763616530353838
-0.082489923272278831146 0.0025587728701530307492 0.99997611518679152542
-0.082488611580602555495 0.0025581437632405203998 0.99997586670464444492
-0.08248746196794821961 0.0025577040872181134278 0.99997561619478914086
-0.082486373192101850038 0.0025573365755751521072 0.99997536364529282515
-0.082485423358772111402 0.0025566253356324336078 0.99997510904422548528
-0.082484777875692180671 0.0025559684090413546491 0.99997485237930550106
-0.082483826051597264328 0.0025554470350717781342 0.99997459363874585669
-0.082482382768184356325 0.0025550199691793192176 0.99997433281040781772
-0.082481334089421876055 0.002554638926598339424 0.99997406988202253153
-0.082479553491981452695 0.0025544934590667621628 0.99997380484159359426
-0.082477728664701044359 0.0025543217817316585944 0.99997353767677166214
-0.082477012738623317611 0.0025534501317933640599 0.99997326837516720133
-0.082475514864770699264 0.0025527481602609339469 0.9999729969246621275
-0.082474768920743263267 0.0025516616171860017313 0.99997272331287634373
-0.082473708881963522788 0.0025506557981189691142 0.9999724475273429336
-0.082473114052344725922 0.0025495662878900799027 0.99997216955568912766
-0.082472449870892569623 0.0025483083442239314736 0.99997188938536785141
-0.082472939880448709049 0.0025464757930919188281 0.99997160700379150722
-0.082473941622560942299 0.0025444603946721219313 0.9999713223985539079
-0.082474519813176327965 0.0025425468943100601633 0.99997103555694233368
-0.082475505053191594529 0.0025402972947215283865 0.99997074646629147132
-0.082476332543293437438 0.0025383780851361893195 0.99997045511393989337
-0.082477532224989519305 0.00253635061840269075 0.99997016148714135131
-0.082478570141780713221 0.0025341281019643567378 0.99996986557315203914
-0.082479859099611876894 0.0025316382038326401202 0.99996956735914521719
-0.082480827834609304894 0.0025292190241121234075 0.9999692668321628064
-0.08248136231311679889 0.0025266524860522404476 0.9999689639793835072
-0.082482684871657205306 0.0025235730927584141062 0.9999686587877241184
-0.08248491065136119571 0.0025201306132540822642 0.99996835124441330045
-0.082486454662503067015 0.0025167451891301190377 0.99996804133619854316
-0.082486983087476581367 0.0025135193480145582266 0.99996772905009345678
-0.082487735749887339254 0.0025101615893461382001 0.9999674143729838649
-0.082488161802959342195 0.0025069690212527772667 0.99996709729171295855
-0.082488328212311820553 0.0025039948975943203228 0.99996677779295328747
-0.082488273498482533874 0.0025010583790412268049 0.99996645586355337176
-0.082487692380354790678 0.0024985347254479518819 0.99996613149027879786
-0.0824873705374150612 0.002495913777415440394 0.99996580465958817552
-0.082485981911543673761 0.0024938266516665104529 0.99996547535829616304
-0.082484391642655141563 0.0024918121745952249296 0.99996514357282362262
-0.082483011203713013648 0.0024899396542018763061 0.99996480928985798098
-0.082481699571761019074 0.0024880359882104028171 0.99996447249573761074
-0.082480258928095948057 0.0024861862873270541147 0.99996413317693555456
-0.082478549285772528865 0.0024845101670707588071 0.99996379131988299971
-0.082477635107970570516 0.0024823356460474729074 0.99996344691101313185
-0.08247652148908563019 0.0024804708721991274023 0.99996309993645671188
-0.08247523357601027616 0.0024784632392777154568 0.99996275038269499813
-0.082474663101682763044 0.002475883558639317434 0.99996239823568688898
-0.082475378906692348169 0.0024726356642525942724 0.99996204348187534006
-0.08247617881848651189 0.0024695224234027282791 0.99996168610731073212
-0.082476797756777631143 0.0024664757427006449991 0.99996132609804622149
-0.082476555271245075018 0.0024639029531196743501 0.999960963440137518
-0.082476410358296767256 0.0024611639701958140311 0.99996059811955406715
-0.082476538931936904664 0.0024585381388586438969 0.99996023012244150685
-0.082477242028153777142 0.0024554936623660743138 0.99995985943455667488
-0.082477852835968951117 0.0024524651770040668125 0.9999594860417437836
-0.08247748141552925516 0.0024498933245240498563 0.99995910992997960598
-0.082476823348413830228 0.0024477742033817907925 0.99995873108493860126
-0.082476653119697485028 0.0024454092001467333389 0.99995834949246986678
-0.082476999424064070809 0.0024429026905434850746 0.99995796513820789375
-0.082477491842856562321 0.002440188874634205158 0.99995757800774420776
-0.082478164375841073186 0.0024375241912376836156 0.99995718808688971446
-0.082479304263034139422 0.0024345750491889962125 0.99995679536089210337
-0.082480045297866108611 0.0024318819914039332269 0.99995639981560835441
-0.08248102366937529184 0.0024292021940905020143 0.99995600143637453083
-0.082481421254251049979 0.0024266363200848295456 0.99995560020861806727
-0.082481129472438519112 0.0024244949060057063503 0.99995519611776473301
-0.082479846553515298591 0.0024226101933554826211 0.99995478914915603141
-0.082478300961141073899 0.0024208995247122768943 0.99995437928809116634
-0.082475948803647960994 0.0024193672235703089259 0.99995396651982715319
-0.082474057927156799175 0.0024173985139130465226 0.99995355082966552729
-0.082472099025667655603 0.0024153956281243800681 0.99995313220264858689
-0.082470699092893437476 0.0024132433650122927724 0.99995271062399371242
-0.082469135219134070969 0.0024112435846660165359 0.99995228607870212389
-0.08246794006043273173 0.0024093124230356553761 0.99995185855190726887
-0.082467296420034294502 0.0024070827550201467221 0.99995142802865455423
-0.082467066873778305247 0.0024046846794389007893 0.99995099449364710509
-0.082467586570750137098 0.0024021366007197114158 0.99995055793206222283
-0.082467751323389362761 0.0023998197707102569831 0.99995011832856095513
-0.082468219134313167085 0.00239733193948807842 0.99994967566810644133
-0.08246937749656904626 0.0023943814205882240839 0.99994922993553325696
-0.08246977464597154972 0.002391860258675082649 0.99994878111537510712
-0.082470048654267311128 0.0023893652189633436157 0.99994832919242482294
-0.082470171674122683125 0.0023868354210824340236 0.99994787415134678277
-0.082469813886216034038 0.0023848567360417465173 0.99994741597663250321
-0.082469718030127453501 0.0023827468753686484836 0.99994695465286242975
-0.082470292957379884302 0.0023805661427153640246 0.99994649016470116276
-0.082470567049644394331 0.0023786572141823486733 0.99994602249642761116
-0.082471643978230285699 0.0023765658033114717834 0.9999455516325788107
-0.082472307709593281611 0.0023746600701675204571 0.99994507755747730204
-0.082473780379238040283 0.0023723689014906127609 0.99994460025540343739
-0.082475533127102151898 0.0023698095834491453987 0.99994411971076557766
-0.082477515057884379091 0.0023670503030522923454 0.99994363590771573325
-0.082479209227506733448 0.0023642437794257984557 0.99994314883049051357
-0.082480226925413957506 0.0023617923989853323308 0.9999426584632009618
-0.082481227516116278897 0.0023593934258733482989 0.99994216478995479047
-0.082482644044399436312 0.0023568009496665680812 0.99994166779486182151
-0.082483981980922854715 0.0023542167531569835152 0.99994116746198780099
-0.082484824351415492183 0.0023519182100058023954 0.99994066377510049115
-0.082486798672751618366 0.0023494693293866163696 0.99994015671839286963
-0.082488958877785734103 0.0023468690652844468106 0.99993964627554698943
-0.082491185921909307432 0.0023443436882100757677 0.99993913243045773331
-0.082493544122350048742 0.002341818658216123384 0.99993861516697668534
-0.082495372148783011057 0.002339665092952154541 0.99993809446874148961
-0.082496635138613161331 0.0023377765413802190433 0.99993757031960284198
-0.082497546764661713881 0.002335935501235992303 0.99993704270307182114
-0.082498799778088618972 0.0023338110027671466265 0.99993651160286967094
-0.082499556164951276527 0.0023321746349419126415 0.99993597700259029271
-0.082500131618791411325 0.0023306677414586351831 0.99993543888557245847
-0.082500451918284312125 0.0023293064683005825118 0.99993489723545136982
-0.082500835369819322529 0.0023278460244452203222 0.99993435203569125402
-0.082500220318184186441 0.0023267320994258644355 0.99993380326958702931
-0.082499500611153686602 0.0023257626421138537232 0.99993325092051665859
-0.082498172804114311418 0.0023253506298936740121 0.99993269497168857374
-0.082497197558127649542 0.0023248338980271375694 0.9999321354065630052
-0.082495945468318843119 0.0023245255256411781822 0.99993157220822093123
-0.082494219157692741384 0.0023244779921667152456 0.99993100535982537558
-0.082492593118406384867 0.0023245183544670566453 0.99993043484445398583
-0.082492224317157109015 0.0023241334368935551158 0.99992986064526756529
-0.082491201871297492598 0.002323965690968139361 0.9999292827452579413
-0.082489478084914316658 0.0023240614399374377036 0.99992870112745702027
-0.082487673078382464653 0.0023242513912751813603 0.99992811577464391082
-0.082486675855271404667 0.0023243316639800976932 0.99992752666997408717
-0.082485640670078116954 0.0023246461967695248099 0.99992693379605546156
-0.082484177445911549542 0.0023248975391742098678 0.99992633713587220079
-0.082482381128650972268 0.0023253944556652747684 0.99992573667198980658
-0.08248124236123223485 0.0023257230526827661621 0.99992513238726288272
-0.082480378616859709173 0.0023259729789210157984 0.99992452426433597878
-0.082479504570410200337 0.0023262504066219108143 0.99992391228581090079
-0.082479015572664696188 0.0023263492460818538041 0.99992329643420341245
-0.082479969840369066203 0.0023258401489495532377 0.99992267669211165604
-0.08248059485689165915 0.0023254745229548067463 0.99992205304208992001
-0.082481119811220610094 0.0023251681671989203604 0.99992142546644047219
-0.082481317625521730075 0.0023251249734424469032 0.9999207939476307816
-0.082481316617165428839 0.0023251391662404258774 0.99992015846804238599
-0.08248159892620941791 0.0023252250354399077274 0.99991951900997300129
-0.082480904065567114958 0.0023258147402266285235 0.99991887555555070133
-0.082480416097996583913 0.0023263782638041868682 0.99991822808715136173
-0.082479628588148334867 0.0023270013366616438578 0.9999175765868999477
-0.082477984631070921928 0.0023278608885395255489 0.99991692103683560422
-0.082476477909505366282 0.002328764693467748597 0.99991626141912026693
-0.082474474632912894712 0.0023296989495414956173 0.99991559771570615034
-0.082472536221412290347 0.0023306386732943442167 0.99991492990870978197
-0.082470654397343759467 0.0023316702169888041916 0.99991425797995414637
-0.082467799223113993912 0.0023327425238132784048 0.99991358191134305233
-0.08246421452176820599 0.0023339850678842466274 0.99991290168486313128
-0.082460615386470328958 0.0023352141535324371507 0.99991221728216395093
-0.082457157291124336118 0.0023363294825809130008 0.99991152868501920192
-0.082454406462919321852 0.0023372320424702424518 0.99991083587519968834
-0.082451454476912794389 0.0023383050186703336661 0.9999101388343495378
-0.082448860217084973812 0.0023393919164715931865 0.99990943754406935717
-0.082445717614760008485 0.0023407743225732249685 0.99990873198595697779
-0.082442580361596254357 0.0023423509022078518177 0.99990802214152574301
-0.082439293952462855408 0.0023441253136186114038 0.99990730799232718784
