# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-2.5670715106339474509 0.21865709533518098984 0.99945184846056667194
-2.5621463011182332714 0.21895959213644489161 0.99945042410423012846
-2.5569903214504705602 0.21925469061815466842 0.99944899689819022282
-2.5516847578217753956 0.21954926579824909916 0.99944756683852475909
-2.5466331550025760322 0.21985661344336315803 0.99944613392130043916
-2.5419746727327767744 0.220142102117062477 0.99944469814250502804
-2.5368409034966075133 0.22043304533598448436 0.99944325949829404543
-2.5317779164555673788 0.22071137042145305696 0.9994418179847774919
-2.5265966293007786625 0.22099048787779027037 0.99944037359784509977
-2.5217714896069107766 0.22122738344637227215 0.99943892633373032641
-2.5172990887544441918 0.22143918513915467061 0.99943747618844513969
-2.5134625846563416474 0.22163908654184719116 0.99943602315792201551
-2.5099766502456462014 0.22180619658845784903 0.9994345672383314616
-2.5068101318114313081 0.22196252607215399832 0.99943310842576404962
-2.5038460464830807339 0.2220966277498327146 0.99943164671612427785
-2.500972569062321238 0.2222376585493940071 0.99943018210551948233
-2.4985601870702796035 0.22232517870999524146 0.99942871459001259016
-2.4963893110500814387 0.22239215364786982243 0.99942724416562211953
-2.4949916633398143695 0.22242983251593259619 0.99942577082835726276
-2.4935154149387308564 0.22247045972678786141 0.99942429457428816342
-2.4920700844271683749 0.22249297334682358041 0.99942281539944133328
-2.4911475962518689897 0.22249009121206120287 0.99942133329979732093
-2.4904627025154764119 0.22247602827116733093 0.99941984827143615089
-2.4900680572909892341 0.22243325020564155836 0.99941836031031816567
-2.4902569433827603795 0.22234718552710153183 0.99941686941250562626
-2.4905533279835880833 0.22227323865667686364 0.99941537557404780401
-2.4908115512126340896 0.22220723680964524216 0.99941387879088061652
-2.4910659003618369489 0.22215363720743566689 0.99941237905903645977
-2.4917339794451534019 0.22210474839599270158 0.99941087637457237669
-2.492821581224518912 0.22204503193984459486 0.99940937073343250052
-2.4937467814927840593 0.22199426223701551608 0.99940786213162147167
-2.4948910200376377411 0.22193564530604373286 0.99940635056516924362
-2.4957338546728848883 0.22188037813391772723 0.99940483603006258218
-2.4965797237872386916 0.22181348165740732981 0.99940331852227781706
-2.4975349718835944124 0.22175032519352427807 0.99940179803781836743
-2.4985120423198909911 0.22167016068053485567 0.99940027457267799349
-2.4995475858531523983 0.22155714293095726819 0.99939874812287632366
-2.5007156801936747392 0.22143787928784300356 0.99939721868428332829
-2.5018526335213806533 0.2213512470917023689 0.99939568625304120442
-2.5026777643991229283 0.22126569775569393528 0.99939415082500127063
-2.5040892349073602396 0.22116555227497361469 0.99939261239607701803
-2.5056641223705637955 0.221038851315917384 0.99939107096248780415
-2.5070972782356073516 0.22089832819868934766 0.99938952652005741406
-2.5084010165739574205 0.22075424084071143538 0.99938797906467291554
-2.5095553772110368307 0.22058207728405970771 0.99938642859241855199
-2.5116822784617118813 0.22037294003617352578 0.99938487509916440477
-2.5136445200281776202 0.22018724447467236116 0.99938331858097706473
-2.5152755897792271611 0.22001001298444472498 0.99938175903370574105
-2.5168212435289114559 0.21981133061359889314 0.99938019645340137043
-2.5183359096386435105 0.21959391119710189311 0.99937863083592859414
-2.52029556788121889 0.21937133864038396713 0.99937706217728483615
-2.5225760836803909903 0.21916490684056658123 0.99937549047345719533
-2.5245977095522551537 0.21896627416117780962 0.99937391572028444475
-2.5263361965990904778 0.21876449630224142906 0.99937233791373614178
-2.527732461884513171 0.21858515192729308096 0.99937075704987687885
-2.5293966225891617583 0.21840297256160937089 0.99936917312441331251
-2.530858535233134976 0.21821033850426449496 0.99936758613346188262
-2.5328350239036216962 0.21801260895820268049 0.99936599607288578717
-2.5344397818878148243 0.21779092677185205029 0.99936440293867834228
-2.5353915561518620692 0.21758717197454924275 0.99936280672657962221
-2.5357884859102139963 0.21738612266100365567 0.99936120743273959555
-2.5361386262954410675 0.217165806011130752 0.99935960505294918477
-2.5364881974965762801 0.21696190704355805545 0.99935799958313242808
-2.5368433398288656733 0.21680018561100761199 0.99935639101923501304
-2.537500298094485629 0.21664233297352150642 0.99935477935709260411
-2.5379808800955392378 0.21649251579361292186 0.99935316459270473466
-2.5384461422466375602 0.21635550304521478093 0.99935154672199166814
-2.5381632577497579284 0.21626643386565982952 0.99934992574083014727
-2.5372958797659239671 0.21619447610552508521 0.99934830164501786687
-2.5367526092372556512 0.21608959236569746931 0.99934667443055325009
-2.5353776585461629267 0.21601930265094096417 0.99934504409335567221
-2.5340280255038365453 0.21595212162548341195 0.9993434106292643504
-2.5322959402805733653 0.21588435454409005132 0.99934177403418145147
-2.5311903037234277924 0.21582456098117810961 0.9993401343039636231
-2.5300118100996109582 0.21580551904555109188 0.99933849143452835317
-2.5286807820700087923 0.21581098842855558906 0.99933684542174994192
-2.5274423586263732311 0.21582782526293115 0.99933519626156241955
-2.5263303715572766883 0.21585943924639242053 0.9993335439497859074
-2.5258285803051534479 0.21588602302926407361 0.99933188848223331036
-2.5258547000377555847 0.21592334992465783694 0.99933022985488084711
-2.5256125521500583098 0.21597797478206962052 0.99932856806359138258
-2.5255384779262137762 0.21601175736950514739 0.99932690310418448298
-2.5255733179396622212 0.21603762898157932715 0.99932523497247038868
-2.5259960120617415136 0.21605548871163107738 0.9993235636644947073
-2.5266226800252624685 0.21609467259186976307 0.9993218891759089173
-2.5273787068416244672 0.2161042922446846648 0.99932021150267125176
-2.528459893613824061 0.21613240952662504668 0.99931853064067732717
-2.5300349944935716096 0.21610317938992140707 0.99931684658570940627
-2.5323076291045198971 0.21607694511184605268 0.99931515933357561998
-2.5346189884968159944 0.21604345243994818593 0.99931346888017946739
-2.5370934222759213839 0.21601120975943510771 0.99931177522136305225
-2.5402006346905747769 0.2159760802192724205 0.99931007835295970754
-2.5432976690139907916 0.21596030991455439363 0.99930837827079332936
-2.5469148965235293147 0.21594582417582974809 0.99930667497078295991
-2.5508192255618165056 0.21593740573071532052 0.99930496844856142591
-2.5542625500614355438 0.21594033023190845055 0.99930325870022063128
-2.5572537048040584473 0.21593938891882522024 0.99930154572139240354
-2.5595121115956649405 0.21597292224197878197 0.99929982950794271623
-2.5623404553958906149 0.21594833410983113597 0.99929811005571012039
-2.5652852210237702124 0.21587668545857999214 0.9992963873605602565
-2.5680853694874832271 0.21580749262608411865 0.9992946614182272036
-2.5703865191817754088 0.21574008077374207115 0.9992929322245414081
-2.5726801670786829668 0.21564609804259707304 0.99929119977537417263
-2.5743430677146208474 0.21561159557469677939 0.99928946406645069445
-2.5755146790876235485 0.21555860934855503031 0.99928772509366081689
-2.5761912971496747637 0.21551243570729597399 0.99928598285274572444
-2.5763230479808085782 0.21547343949822359011 0.9992842373395069977
-2.5761731575747170986 0.21544690204224323238 0.99928248854975487703
-2.5754021344993467402 0.21541418348388016724 0.99928073647934234636
-2.5740080095227559909 0.21541772863278035866 0.99927898112392310459
-2.5720227420367947069 0.21544436420671939092 0.99927722247945294232
-2.5698677213058300772 0.21548061877268423481 0.99927546054161964229
-2.5676850968989710644 0.21553696261641572263 0.99927369530624021721
-2.5655707779741394603 0.21558275865525147741 0.99927192676900211676
-2.5637230369434256261 0.21560237929332795592 0.99927015492585824497
-2.5617885289330715182 0.21565427808856763026 0.99926837977246218969
-2.5593769686816232323 0.21573739741779390799 0.99926660130461097964
-2.5569674225660747879 0.21582967684555184884 0.9992648195180946491
-2.5547630788665163237 0.21589946231067111415 0.99926303440867580985
-2.5530053517709667688 0.21593270690588795002 0.99926124597210841394
-2.5516370522760163375 0.21594653053385357011 0.99925945420415462905
-2.5505194579217245199 0.21597717102642638443 0.99925765910060282415
-2.5489481827212281395 0.21601853983451954622 0.99925586065723082108
-2.5475792780774813018 0.21606128406592722824 0.99925405886970741776
-2.5467019860034598722 0.21608057013088360909 0.99925225373384207739
-2.5457686729704942508 0.21610449242049956098 0.99925044524542339097
-2.5451814958577720915 0.21615907240889745133 0.99924863340009084656
-2.5442938572988427204 0.21622795856111720614 0.99924681819371541369
-2.5440024132651171129 0.2162886538546609505 0.99924499962198831682
-2.5439900040087395361 0.21638721900947893717 0.99924317768062520528
-2.5439052970854469926 0.21650499714127055539 0.99924135236536848481
-2.5448172163024054271 0.21657719350679338621 0.99923952367200186142
-2.5453181664769077841 0.21665258543633938992 0.99923769159616326885
-2.5458653290754540421 0.21672891701394023101 0.99923585613370469183
-2.5461878044384773645 0.2168321297654947355 0.99923401728026395308
-2.5460282808130769716 0.21695037494440175263 0.9992321750316232043
-2.5464902089986827249 0.21704565781309598238 0.99923032938343669951
-2.5466405656586781348 0.21716726460029478485 0.99922848033152000813
-2.5465285553546803676 0.21732026858294853366 0.99922662787149274521
-2.546381116240799436 0.21747652651420243397 0.99922477199910175738
-2.5460680998067539704 0.21764950698738738666 0.99922291271005092561
-2.54558725675304931 0.21783431046921633567 0.99922105000013750065
-2.5454186964417289119 0.21801147312189533833 0.99921918386494545938
-2.5458674049912661808 0.21818599150075845827 0.99921731430025328979
-2.5463406766546854421 0.21836282533192991062 0.999215441301765539
-2.5472594798320953302 0.21852270034758541906 0.99921356486510626294
-2.5487892224115022977 0.21867532553843996301 0.99921168498607981778
-2.5506056136752279784 0.21881690508575288301 0.99920980166027684177
-2.5522331946830107974 0.21894204107573253526 0.99920791488344951059
-2.5539929620352195272 0.21903396099709845912 0.99920602465125574199
-2.555511228882529462 0.21916134800524905701 0.99920413095944760062
-2.5568438921098790573 0.21928480125699223446 0.99920223380364792121
-2.5579942091022913608 0.21941056901062674922 0.99920033317947165585
-2.5588935882741026262 0.21953137404648040421 0.99919842908274569826
-2.5593609951442304329 0.21966004615371906294 0.99919652150910087673
-2.5594423524873497477 0.21976500785586908226 0.99919461045412516498
-2.5589670913561812782 0.21985310828428494823 0.99919269591361881133
-2.558096149532194552 0.21994344988446645761 0.99919077788313570565
-2.5572219476942215088 0.22004932595363882464 0.99918885635835608117
-2.5552388089965281104 0.22019278601669298179 0.99918693133500269266
-2.5536605797865079559 0.22031256140595284476 0.99918500280877264874
-2.5515920579192434836 0.22043380107558563363 0.99918307077518386805
-2.5488335876013819004 0.22056330670922746906 0.99918113522998308618
-2.5461443661398557303 0.22067466241233538171 0.99917919616884187661
-2.5431677532876739711 0.2207987924649733591 0.99917725358731812602
-2.5398335288492517314 0.22092293401028442745 0.99917530748118543737
-2.5363248841635219755 0.22103878839445240123 0.99917335784598437787
-2.5325291726791356872 0.22114164459165905341 0.99917140467738474463
-2.5291337093224881549 0.2212212783294102425 0.99916944797108009357
-2.5259859600788363565 0.22129849585100960785 0.99916748772260333133
-2.5226690180359985227 0.22133416002792813404 0.99916552392773239077
-2.5192151024135593929 0.22135323571629622608 0.99916355658194899725
-2.5149655385428331122 0.22136890300036876633 0.99916158568099611159
-2.5112632967259984618 0.22136225919282007113 0.99915961122043905895
-2.5074743652268489669 0.22130859854952167343 0.99915763319588568603
-2.5036878242285358631 0.22122827158428984284 0.99915565160303532188
-2.4998858640063512659 0.2211278997724104578 0.99915366643747827169
-2.4961783580858720732 0.22101492218201068685 0.99915167769482937654
-2.4925922338497743524 0.22090553672741503055 0.99914968537067705423
-2.488226461924825994 0.22080565124170353775 0.99914768946063603483
-2.4843308125696008659 0.22067794925182138144 0.99914568996034547332
-2.4799379943184547415 0.22058711591327759272 0.99914368686538446163
-2.4754032183349732321 0.22051337573650259261 0.99914168017140880806
-2.4706008874350078308 0.22041494335708886054 0.99913966987396329866
-2.4674788766923754224 0.22032025462658633153 0.9991376559686532266
-2.4648689249918396271 0.22020277631355777981 0.99913563845113939621
-2.4637685155788409119 0.22010315120022469482 0.99913361731689154244
-2.4624523684428862857 0.21999476435094905691 0.99913159256162220601
-2.4618902468218095692 0.21989662746740179511 0.99912956418086640298
-2.4619672961355636431 0.21982186163967534775 0.99912753217023464458
-2.4618983733988937246 0.21974819994601260675 0.99912549652529569766
-2.4612433054766880147 0.21970847337005092181 0.99912345724165951832
-2.4610455064070597686 0.21967214063702111826 0.99912141431480938625
-2.4612462560337267092 0.21961477916084731765 0.99911936774040543963
-2.4617859818753378143 0.21955213521138886024 0.99911731751403132229
-2.463445390701946458 0.21947284475112746605 0.99911526363127933781
-2.4649990424766836661 0.21938900779187706092 0.99911320608759790485
-2.4663464356358981711 0.21929879049527453705 0.99911114487866203859
-2.4682416032557101815 0.2191803010722080669 0.99910908000000464568
-2.4710113915866598333 0.21907366474309072912 0.99910701144719826772
-2.4735994505861276238 0.21898391175241815887 0.99910493921575904697
-2.4768813961420312886 0.21887729912533521182 0.99910286330127595633
-2.4808648669008825927 0.21875658148745788512 0.99910078369931332176
-2.4850630245198281898 0.21861902144730641084 0.99909870040542814174
