# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-2.4489908282697103736 0.22212261007578451566 0.99999931895533011872
-2.4481469192356666298 0.2222181633500603104 0.99999931148818688165
-2.4478502167462989902 0.22229596936429898979 0.99999930395618208401
-2.4473278376840825743 0.22237944702820575116 0.99999929635898299196
-2.4466622641278545913 0.22243909709947479181 0.99999928869604426396
-2.4459486998105162137 0.222480798557677939 0.99999928096706192093
-2.4460481455804856665 0.22249203689343294288 0.99999927317151826589
-2.4454946784484921096 0.22253631349976377152 0.99999926530913840761
-2.4450825815066963287 0.22259025279974939404 0.99999925737933159642
-2.4449127517450155445 0.22262928769564241382 0.99999924938180129175
-2.4448029503018000597 0.22270174294373853985 0.99999924131603590283
-2.4443700682326063855 0.22277159249271832886 0.9999992331816652813
-2.4438516197091737503 0.22284388559429893495 0.9999992249782579945
-2.4433372644656730088 0.22291708965365170103 0.99999921670532021523
-2.4426962735631776447 0.22299706492680759773 0.99999920836265099311
-2.4420357829764189894 0.22303172538647728085 0.99999919994938057943
-2.4409728730012898446 0.22304802750698687897 0.99999919146548832405
-2.4395644169697536796 0.22307343777778446126 0.99999918291023415229
-2.4385532165953991424 0.22310954690241704967 0.99999917428342299797
-2.4374539538574810926 0.2231582498621397237 0.99999916558444501558
-2.4367346313241888822 0.22317163895798983186 0.99999915681288031877
-2.4365505706949308617 0.22315943343644312202 0.99999914796845101872
-2.4357690702343361977 0.2231407730403167089 0.99999913905046244889
-2.4351597332050305411 0.22307078327362361847 0.99999913005856300163
-2.4344879396291303486 0.22297182351315550375 0.99999912099239118835
-2.4341927569880073001 0.2228423754392289402 0.99999911185152234872
-2.4340188453493580845 0.22268528329639261654 0.9999991026351174872
-2.433975904078951924 0.22255152130996375126 0.99999909334323511256
-2.4335298934017091099 0.22241782304161059058 0.99999908397511505509
-2.4329692143435504015 0.2223037399478841325 0.99999907453038994198
-2.4325869543413025653 0.22215962174951922603 0.99999906500852975277
-2.4319307538630741128 0.22202441479463877472 0.99999905540919531433
-2.431270144342356776 0.22183782654488595765 0.99999904573183462375
-2.4305699188821976442 0.22164241891814598362 0.99999903597603556626
-2.4299513308139912837 0.2214267619178690305 0.9999990261411237924
-2.4295908919434183737 0.22123141736279006153 0.99999901622696696357
-2.429474208728485074 0.2210353307790882682 0.99999900623291859691
-2.4288533483428573767 0.22083299767363034904 0.99999899615847231971
-2.4281545581973089654 0.22061392839490845397 0.99999898600316050601
-2.427833720806679807 0.2203635556270334972 0.99999897576655538689
-2.4271081778276535346 0.22013758526991794584 0.99999896544816746502
-2.4260359667440334341 0.21993564266915113792 0.99999895504754610087
-2.4253849555357707146 0.21972058333558122656 0.99999894456413007671
-2.4248730282511177236 0.21950984869294307145 0.99999893399739625544
-2.4245899393464842575 0.21929108939929883859 0.99999892334701134811
-2.4238818813135734054 0.21906571080203202095 0.99999891261243178953
-2.4231481636919771638 0.21882451744157008222 0.99999890179320150008
-2.4223573247425815858 0.21854679114625782943 0.9999988908888034489
-2.4218904239902316888 0.21828426034230868913 0.99999887989860980486
-2.4222198002555708207 0.2179919421087989917 0.99999886882223254503
-2.4232032986551761411 0.21770327762358993029 0.9999988576591714029
-2.4242401057638156558 0.21741790622077697415 0.99999884640901570698
-2.4257028124352304488 0.21714132300014896138 0.9999988350711438434
-2.4271653033117357445 0.21685783444228937111 0.99999882364512260313
-2.4289120448750560755 0.21657904824282794842 0.99999881213040797689
-2.4306925973856663425 0.21632949824106109671 0.99999880052644485318
-2.4324604118911477002 0.2160935699977216129 0.99999878883281734243
-2.4346810928070965474 0.21589493408839952049 0.99999877704914819088
-2.4373673186224973364 0.21569574676832933835 0.99999876517449937108
-2.4399827898407413507 0.21550297543006186052 0.99999875320877096296
-2.4430460684622241629 0.21533875295619891999 0.99999874115125320095
-2.446121539860502736 0.2151734796458861787 0.99999872900152431132
-2.4496001160600324731 0.21501772290228501894 0.99999871675895180001
-2.4532286245613748044 0.21483817991942952275 0.99999870442314175989
-2.4560149141033722486 0.21470571451479172898 0.99999869199353996763
-2.4587828454880762408 0.21458706722894235752 0.99999867946943066244
-2.4615713784303934197 0.21448797224476567891 0.99999866685063631966
-2.4645803784795128344 0.21439004442890463586 0.99999865413631994215
-2.4671010402478050771 0.21432073632497425364 0.99999864132618132562
-2.4698704419821115863 0.2142833308788486546 0.99999862841946129954
-2.4725027713281431119 0.21427057867968926641 0.99999861541578793922
-2.4755073207064981489 0.21425423139303356734 0.99999860231462900373
-2.478590635758858518 0.2142583003644075168 0.99999858911534122985
-2.4811394251663094757 0.21429692840324060521 0.99999857581746987023
-2.4834577665165000759 0.2143484378550542524 0.99999856242044926624
-2.4860792109103697634 0.2143861555044930256 0.99999854892385209304
-2.4886961283183381966 0.21445546140194707285 0.99999853532689131352
-2.4912211987626844412 0.21453092948028260056 0.99999852162916735843
-2.4935587081720407276 0.21464128407461582904 0.99999850783012034228
-2.4955576204392131423 0.21477078144300654206 0.99999849392922846025
-2.4969628351646653286 0.21498891354056931524 0.99999847992585999545
-2.4989508197823497859 0.21519726757157092711 0.99999846581952100966
-2.500625657084053266 0.21542596957561091497 0.99999845160965661339
-2.5021575001502736058 0.21565958540953972244 0.99999843729565163208
-2.5034209967864922142 0.215920004729656001 0.9999984228770280037
-2.504461831586567655 0.21619637797490598441 0.9999984083531986423
-2.5047646419505769089 0.21651580801468633952 0.99999839372356447154
-2.504893549292695365 0.2168278325354580649 0.99999837898746568587
-2.5042400355959246738 0.2171664855870739097 0.99999836414457887734
-2.5031480906598124747 0.21752603422881974793 0.99999834919422192492
-2.5020840699037294463 0.21788661820879032249 0.99999833413565297757
-2.5014305364326325787 0.21826959350399505189 0.99999831896861424152
-2.5003756301671784534 0.21866841891424665389 0.99999830369229170124
-2.4994834197172752788 0.2190548419181899964 0.99999828830620707265
-2.4987465336432528318 0.21941040011550483335 0.9999982728096731277
-2.4974415586570497538 0.21978519677948507582 0.99999825720233781468
-2.4964982650368523487 0.22014637731111363905 0.99999824148334326424
-2.4955275507564440574 0.2205075843144517489 0.99999822565241436312
-2.4940601329828919752 0.22088568018095203205 0.99999820970862174363
-2.4921080191165132511 0.22125767190365971948 0.99999819365166797702
-2.4899803995576998972 0.22163537722477846814 0.99999817748070052303
-2.4879352967516679129 0.22202035884621026951 0.9999981611953003835
-2.4862271174487053926 0.22235271537736950309 0.99999814479489035346
-2.4842994040448305171 0.22269703874806856536 0.99999812827878109545
-2.4822030886256474247 0.22300266409608235363 0.99999811164647312012
-2.4805144964070313662 0.22328761422161710892 0.99999809489725555167
-2.4796041560441515195 0.22352698333865259062 0.99999807803045659416
-2.4790484973126107882 0.22373517798489128694 0.99999806104583832678
-2.4787865328999512116 0.22393401018759978571 0.99999804394231184279
-2.4789822079104366637 0.22409735150522672176 0.99999802671966553369
-2.4788557625212117586 0.2242435794716090558 0.99999800937703564596
-2.4784947105576304871 0.22437708098129088841 0.99999799191394211917
-2.4780293417072520867 0.22444325911787615935 0.99999797432974535383
-2.4775913012209773711 0.22449368924430931904 0.99999795662379487027
-2.4763997971244333662 0.22453700475832102934 0.99999793879552789644
-2.4749159253655768076 0.22456054068063063811 0.99999792084427163719
-2.4735735705653589811 0.22453413500242119794 0.9999979027693918221
-2.4721346499090288695 0.2244988709553157602 0.99999788457029248345
-2.4703859686038729393 0.22446612493554810031 0.99999786624636588517
-2.4681991111738414979 0.22444375470646149573 0.99999784779689560033
-2.4654833608307584747 0.22441830898041847941 0.99999782922144930808
-2.4619674700065883322 0.22440610367218938315 0.99999781051923808395
-2.4584293326820021441 0.22438282476931958875 0.99999779168965996501
-2.4553407550374828361 0.22429903205389753462 0.99999777273210133099
-2.452744830686375721 0.22420439756214544103 0.99999775364588794346
-2.4491685121009267867 0.22409704545471606507 0.99999773443033612708
-2.4458223812457764446 0.22396154201898141323 0.99999771508489709859
-2.4424788782694055733 0.22382244421752570118 0.9999976956089127178
-2.4387615281017431812 0.22370759643915155701 0.99999767600176336924
-2.4355153506069164848 0.22358190961983198664 0.99999765626262160367
-2.4327206426701906139 0.22343628266897760937 0.99999763639114014335
-2.4308254106621878243 0.22324531919308593375 0.99999761638632245209
-2.4295103396564106113 0.22305458680628656443 0.99999759624779915868
-2.4286808888718462995 0.22283745782543182279 0.9999975759747961046
-2.4276318334548547817 0.22261500295519340287 0.99999755556667679901
-2.4270251803159559323 0.22236793171348423481 0.99999753502269494998
-2.4263936199215994094 0.22211337150306084687 0.9999975143423377455
-2.4255174627176279145 0.22185414259255756275 0.99999749352483713327
-2.4252365533391713193 0.22158182409006371705 0.99999747256951132535
-2.425827707877028061 0.22127916875711833855 0.99999745147581475813
-2.426467218649218438 0.22098139161331961655 0.99999743024299492244
-2.4276307372115977223 0.2206516884676948953 0.99999740887028798486
-2.4283992318123686083 0.22034241070294352527 0.99999738735726162453
-2.430749989150713386 0.22002256108551918046 0.99999736570298347615
-2.4331092090199382127 0.21970890292603711957 0.99999734390690075969
-2.4350392323622420676 0.21941074522042625095 0.99999732196835344755
-2.4373155376349360246 0.21911224735410259057 0.9999972998866195617
-2.4391355036541586543 0.21884232681258841691 0.99999727766106472071
-2.4417245212726821357 0.21853965579835676891 0.99999725529089678044
-2.4445457118637583527 0.21822114423511243531 0.9999972327755078938
-2.4477651212249029733 0.21790903918067408562 0.999997210114132562
-2.4518091952378329168 0.21761596399088731224 0.99999718730623887719
-2.456583532909559775 0.21731801460632108047 0.99999716435094121447
-2.4617938000382268982 0.21702369497791593189 0.99999714124768512846
-2.4667849644676471677 0.21674620663912966267 0.99999711799566071146
-2.4719905631076826147 0.2164464395211235237 0.99999709459419428015
-2.4766974908804009203 0.21616479764286694598 0.99999707104274626612
-2.4812752776078306205 0.21588061472776326477 0.99999704734032746067
-2.4853301137486543126 0.21563777581503701386 0.99999702348647456773
-2.488708437239047111 0.21543405263536552496 0.99999699948032194641
-2.4922415694649928675 0.21523355520299997101 0.99999697532128628552
-2.4956892593459234497 0.21508097969056658161 0.99999695100852958873
-2.4986600253155315521 0.21495036588470672889 0.99999692654144600734
-2.502023716665297659 0.21481959164303579546 0.99999690191927237404
-2.5058636983852711211 0.21469667536707498501 0.99999687714113660864
-2.5095771496729493144 0.21459171297120149813 0.99999685220664447094
-2.5126381163807689489 0.21451625263679427458 0.99999682711475545993
-2.5162890483384616758 0.21447776207641908175 0.99999680186495465417
-2.520188837387651315 0.21446812061059669641 0.99999677645656948055
-2.5243459945258108768 0.21446738954186239656 0.99999675088847861382
-2.528047873384647648 0.21451566925803192132 0.99999672516037685366
-2.5315001032053459085 0.21459678614225263793 0.99999669927136347614
-2.534410028129463921 0.21471031672926013667 0.99999667322062513186
-2.5370056792181863159 0.2148699228981714171 0.99999664700748236434
-2.5395979656567231331 0.21503532246514334147 0.99999662063129335365
-2.5422893366305676643 0.21521972844404663183 0.9999965940912108886
-2.5443529988331468061 0.21542710170139139914 0.99999656738652265009
-2.5461863735301317746 0.21565141346313954074 0.99999654051640773922
-2.5472444447908659804 0.21589847234439937806 0.9999965134802285549
-2.5480440474017145291 0.21612371207087452407 0.99999648627719106564
-2.5483700655107139887 0.21636359287898296322 0.99999645890653787728
-2.5482741708822658211 0.21660671895743258131 0.99999643136759808204
-2.5476331227971691362 0.21685535949409398548 0.99999640365939923559
-2.5459890689300723743 0.21714523054309897709 0.99999637578144151551
-2.5437999529896981876 0.21745425896147779765 0.99999634773272993993
-2.540886220021459696 0.21780578129243613472 0.99999631951254897011
-2.5379335641984033245 0.21815003829398690871 0.99999629112031829248
-2.5349755123219890329 0.21847026638556688027 0.99999626255515405848
-2.5318412908428187258 0.21878396742669450892 0.99999623381621172147
-2.5283902619147653468 0.21911611266474717574 0.99999620490273100071
-2.5245408507880022775 0.21945511911091217239 0.9999961758140861745
-2.5206456066463562848 0.21978894773366150495 0.9999961465493988344
-2.5166471457155532576 0.22009473824807984643 0.99999611710777913665
-2.5122278481414310747 0.22043096644618637159 0.9999960874886648643
-2.5074577773102375566 0.22078986196479907789 0.99999605769114396914
-2.5028087010288646574 0.22110138819791483322 0.99999602771439066728
-2.4985374018745818425 0.22143466555434310195 0.99999599755780876897
-2.493827324935364409 0.22177121683782127781 0.99999596722035721807
-2.4885980681633186329 0.22214063259609370671 0.99999593670141750934
-2.4831782686087526812 0.2225013084216808934 0.99999590600011956099
-2.4778760395194847632 0.22285503237635825857 0.99999587511567855636
-2.4720291609737068406 0.22321255325876862563 0.99999584404744257249
-2.4667072947927044524 0.22357310614863099008 0.99999581279426708047
-2.4614842339267886118 0.2239130107197435382 0.99999578135576772109
-2.4565063382094001199 0.2242190766191973772 0.9999957497307774279
